Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
734.188 3.38336 311.209 283.566 1 1.01275 0.3 0.4 0.7 1 1.4 1.6 1.9 2.8 3.2 3.8 4.3 4.9 0.00554079 0.233366 0.160194 0.00957996 0.370742 0.0991464 0.0191942 0.102237 0 0 0 0 0.214545 4.7285e-08 6.67701e-08 0.429117 0.0405992 4.63775e-07 0.260277 0.068213 0 0 0 0
719.193 3.31425 306.38 278.737 1 1.06272 0.2 0.3 0.9 1.3 1.7 2.3 2.4 3 3.4 4 4.5 5 0.000897352 0.195288 0.314446 0.143351 0.258579 0.00276453 2.60456e-05 0.0846485 0 0 0 0 1.58979e-06 0.202089 0.356153 0.0769892 0.266969 1.10285e-05 0.113679 0.0468231 0 0 0 0
736.368 3.3934 311.902 284.26 1 1.03427 0.2 0.7 0.7 1.1 1.5 1.8 2.1 2.8 3.2 3.8 4.4 4.9 0.0832719 0.131668 0.22966 0.108121 0.260344 0.0666631 0.024182 0.0960908 0 0 0 0 0.12678 0.165517 0.123813 0.144796 0.249156 2.98773e-06 0.153891 0.0703174 0 0 0 0
752.313 3.46688 316.915 289.273 1 0.989388 0.4 0.4 0.7 1.1 1.4 1.7 1.9 2.6 3.1 3.6 4.1 4.6 0.0679466 0.126113 0.201435 0.123987 0.254174 0.0946306 0.00717857 0.124536 0 0 0 0 0.259674 0.0378241 1.55395e-10 0.315119 0.114198 2.48745e-10 0.179972 0.082602 0 0 0 0
737.239 3.39741 312.179 284.536 1 1.04015 0.3 0.4 0.7 1 1.4 1.8 2 2.8 3.2 3.7 4.3 4.8 0.0416151 0.12634 0.210513 0.132543 0.261282 0.112196 0.0174018 0.0981107 0 0 0 0 0.0871554 0.174796 0.00521865 0.296261 0.192722 6.61752e-05 0.205117 0.078808 0 0 0 0
736.265 3.39292 311.869 284.227 1 0.998541 0.0001 0.5 0.8 1.3 1.5 1.8 2 2.8 3.4 4 4.5 5.1 0.0478763 0.232584 0.157403 0.0904731 0.324773 0.0498285 0.000631278 0.0964305 0 0 0 0 0.0958764 0.0674809 0.319176 0.228386 0.000276915 0.0719269 0.157188 0.0582298 0 0 0 0
753.124 3.47062 317.167 289.525 1 0.950144 0.3 0.4 0.7 1.1 1.4 1.6 1.8 2.6 3.1 3.6 4.2 4.8 0.0325095 0.213914 0.1323 0.0626651 0.339532 0.0905877 0.0132834 0.115209 0 0 0 0 0.181115 0.00499244 0.15303 0.289499 0.0228995 0.0201085 0.212023 0.0664765 0 0 0 0
736.318 3.39317 311.886 284.244 1 1.03302 0.3 0.4 0.8 1.2 1.6 2 2.1 2.8 3.3 3.8 4.3 4.9 0.0039391 0.201816 0.244382 0.175974 0.238385 0.0203743 0.0175389 0.0975911 0 0 0 0 0.0925477 0.155513 0.139196 0.296491 0.110643 0.0434282 0.127328 0.0678765 0 0 0 0
741.405 3.41661 313.497 285.855 1 1.03896 0.0001 0.6 0.8 1.3 1.6 1.8 2 2.8 3.2 3.8 4.3 4.9 0.0523158 0.209023 0.233095 0.130179 0.226807 0.0314433 0.0179285 0.0992084 0 0 0 0 0.107934 0.0283421 0.381206 0.159073 0.0395112 0.106427 0.135707 0.0807624 0 0 0 0
720.545 3.32048 306.819 279.177 1 1.06665 0.2 0.3 0.9 1.4 1.7 2 2.1 3 3.5 4.1 4.7 5.3 0.00233996 0.192507 0.330229 0.163244 0.213365 0.0121257 0.00331285 0.0828767 0 0 0 0 0.0167779 0.186002 0.332562 0.246003 7.55649e-05 1.59765e-05 0.218191 0.0670202 0 0 0 0
732.24 3.37438 310.587 282.944 1 1.04674 0.0001 0.5 0.8 1.1 1.6 2 2.2 2.9 3.3 3.8 4.3 4.9 0.0540728 0.128032 0.268742 0.157208 0.24394 0.0387695 0.0283136 0.0809219 0 0 0 0 0.0521984 0.269143 0.00544722 0.302551 0.209589 2.94432e-07 0.149033 0.0587806 0 0 0 0
741.414 3.41666 313.5 285.858 1 1.01771 0.2 0.6 0.8 1.4 1.5 1.6 1.9 2.7 3.1 3.7 4.2 4.7 0.0768201 0.158085 0.26876 0.0869658 0.204177 0.0580378 0.037825 0.109329 0 0 0 0 0.138637 0.00767293 0.365726 0.221988 0.000385942 2.39245e-06 0.195332 0.087968 0 0 0 0
740.019 3.41022 313.059 285.417 1 1.04244 0.3 0.6 0.8 1.2 1.5 1.8 2 2.8 3.2 3.8 4.4 5 0.11041 0.127 0.234977 0.0982779 0.233803 0.0799471 0.0170118 0.0985723 0 0 0 0 0.196419 0.00841273 0.212587 0.273158 0.0224688 0.0908899 0.155507 0.0829971 0 0 0 0
726.293 3.34697 308.679 281.036 1 1.01648 0.2 0.6 0.7 1.3 1.5 1.7 2 2.8 3.3 3.8 4.3 4.9 0.100871 0.124041 0.20349 0.106865 0.324226 0.0282591 0.0122466 0.100001 0 0 0 0 0.11968 0.0496628 0.254322 0.318833 0.0064173 0.00706188 0.193529 0.0669703 0 0 0 0
746.492 3.44005 315.097 287.455 1 1.0057 0.2 0.7 0.7 1.2 1.4 1.8 2 2.8 3.2 3.8 4.4 4.9 0.0792721 0.196534 0.19303 0.027379 0.281597 0.0904346 0.0432423 0.0885106 0 0 0 0 0.133855 0.205494 0.0522535 0.311358 8.4503e-06 0.0686928 0.171263 0.0627754 0 0 0 0
725.882 3.34508 308.546 280.904 1 1.01324 0.2 0.4 0.9 1.3 1.5 1.8 2 2.8 3.3 3.8 4.4 5 0.0153461 0.246943 0.207362 0.0613932 0.321504 0.0468187 0.000619736 0.100012 0 0 0 0 0.0336222 0.228826 0.188797 0.294841 0.00180369 0.000173906 0.201618 0.0635529 0 0 0 0
737.606 3.39911 312.295 284.653 1 1.03971 0.3 0.4 0.8 1.2 1.6 1.9 2.1 2.8 3.2 3.8 4.4 5 0.000863247 0.201977 0.25677 0.153632 0.255007 0.0248588 0.00488092 0.102012 0 0 0 0 0.0566247 0.214315 0.0836055 0.374465 0.000166739 0.147697 0.0879426 0.0748981 0 0 0 0
733.559 3.38046 311.008 283.365 1 1.03872 0.1 0.5 0.9 1.1 1.6 2 2.3 2.9 3.3 3.9 4.4 4.9 0.046354 0.192635 0.239529 0.137191 0.233226 0.0579169 0.0137461 0.0794025 0 0 0 0 0.0586921 0.258299 0.0136149 0.299979 0.190773 0.0688374 0.0928593 0.055668 0 0 0 0
720.007 3.318 306.645 279.002 1 1.03712 0.1 0.4 0.7 1.1 1.5 1.8 2.1 2.9 3.4 4 4.5 5.1 0.0418155 0.150879 0.183911 0.152842 0.299164 0.0782944 0.00300413 0.0900901 0 0 0 0 0.00403296 0.290881 0.0024119 0.335549 0.152912 0.0062361 0.183101 0.0619918 0 0 0 0
740.29 3.41148 313.145 285.503 1 1.00154 0.4 0.5 0.8 1.1 1.4 1.7 2 2.7 3.1 3.6 4.2 4.7 0.130867 0.137203 0.139579 0.120886 0.23614 0.0880609 0.0415722 0.105693 0 0 0 0 0.299076 1.10796e-07 4.12956e-08 0.301937 0.151727 8.72213e-07 0.183899 0.064896 0 0 0 0
740.036 3.4103 313.065 285.422 1 1.0009 0.4 0.5 0.8 1.1 1.4 1.8 2 2.7 3.1 3.6 4.1 4.7 0.140172 0.126308 0.131903 0.142308 0.23052 0.106889 0.0161108 0.10579 0 0 0 0 0.299025 7.59947e-08 5.79672e-08 0.301959 0.151564 4.74294e-07 0.183821 0.0645262 0 0 0 0
739.854 3.40947 313.007 285.365 1 1.01732 0.0001 0.6 0.7 1.4 1.4 1.7 2 2.7 3.2 3.8 4.4 4.9 0.0423282 0.215896 0.198961 0.113738 0.206727 0.103978 0.00447152 0.1139 0 0 0 0 0.0906118 9.11071e-06 0.37752 0.297699 0.0126708 1.18944e-09 0.157969 0.0808375 0 0 0 0
727.237 3.35132 308.983 281.34 1 1.03806 0.0001 0.3 0.8 1.4 1.5 1.7 2.1 2.9 3.3 3.9 4.5 5 0.00210961 0.173805 0.299375 0.115758 0.201198 0.109226 0.00487333 0.0936555 0 0 0 0 0.0816259 0.0509792 0.383166 0.22068 0.0208622 0.0442621 0.176867 0.0596177 0 0 0 0
730.179 3.36488 309.927 282.285 1 1.05359 0.2 0.7 0.8 1.1 1.5 1.9 2.3 3 3.4 3.9 4.4 5 0.107437 0.0894908 0.249141 0.173141 0.144746 0.151467 0.0138549 0.0707226 0 0 0 0 0.124025 0.308104 0.00060679 0.105398 0.290893 0.0328007 0.141996 0.0497693 0 0 0 0
733.95 3.38226 311.133 283.49 1 1.02371 0.1 0.6 0.9 1.3 1.7 1.8 2.1 2.8 3.3 3.9 4.4 4.9 0.071127 0.18538 0.285595 0.135398 0.103985 0.123554 0.00131363 0.093648 0 0 0 0 0.0780726 0.311037 0.0176871 0.34533 0.0330188 0.0181485 0.158465 0.0619495 0 0 0 0
716.054 3.29979 305.356 277.714 1 1.09202 0.2 0.6 0.9 1.4 1.6 2.2 1.9 3.1 3.6 4.2 4.8 5.4 0.123369 0.134597 0.236231 0.19772 0.177782 0.0598057 0.00163299 0.0688626 0 0 0 0 0.129725 0.139735 0.245178 0.263918 0.0351992 0.197993 0.0147188 0.0655527 0 0 0 0
736.807 3.39542 312.042 284.399 1 1.03233 0.2 0.5 0.7 1.2 1.5 1.8 2.2 2.8 3.1 3.7 4.3 4.8 0.0501097 0.128797 0.245163 0.18016 0.192014 0.0918066 0.0148134 0.097136 0 0 0 0 0.104793 0.0990816 0.185983 0.283254 0.0524288 0.144046 0.0976236 0.0651185 0 0 0 0
720.754 3.32145 306.887 279.244 1 1.0324 0.0001 0.5 0.9 1.3 1.6 1.8 2.1 2.9 3.5 4.1 4.7 5.3 0.0672015 0.186902 0.231503 0.14707 0.197665 0.0808831 0.00116749 0.0876086 0 0 0 0 0.0472572 0.278998 0.0844609 0.357367 0.000534034 0.0211351 0.183196 0.0594482 0 0 0 0
737.589 3.39903 312.29 284.647 1 1.03881 0.2 0.4 0.7 1.1 1.5 1.8 2 2.8 3.3 3.8 4.4 4.9 0.0141475 0.156424 0.222584 0.185266 0.217622 0.0915578 0.013203 0.0991962 0 0 0 0 0.0329159 0.233982 0.0362974 0.347051 0.105974 0.00208955 0.202872 0.0776235 0 0 0 0
727.069 3.35055 308.929 281.286 1 1.03119 0.0001 0.5 0.8 1.4 1.5 1.6 2.1 2.9 3.3 3.8 4.4 5 0.0465119 0.228713 0.170494 0.138725 0.222969 0.08126 0.0215123 0.0898151 0 0 0 0 0.0997426 0.0460999 0.368002 0.21534 0.000196186 0.0669374 0.176247 0.0586257 0 0 0 0
712.111 3.28162 304.064 276.422 1 1.14497 0.2 0.4 0.9 1.4 1.7 2.2 2.4 3.3 3.5 4.1 4.6 5.2 0.0793464 0.137983 0.268517 0.279884 0.113142 0.0122465 0.0590606 0.0498197 0 0 0 0 0.094354 0.118309 0.3386 0.169789 0.166953 0.0321442 0.153822 0.0710004 0 0 0 0
734.776 3.38606 311.396 283.753 1 1.02318 0.2 0.5 0.8 1.1 1.6 1.9 2.1 2.8 3.3 3.8 4.4 5 0.0778795 0.114313 0.227758 0.209879 0.187898 0.0764411 0.0165642 0.0892677 0 0 0 0 0.0797549 0.230683 0.003622 0.32568 0.171555 3.39255e-06 0.14753 0.0643563 0 0 0 0
745.57 3.4358 314.808 287.166 1 1.00139 0.3 0.4 0.6 1 1.4 1.7 1.9 2.7 3.1 3.6 4.2 4.7 0.0394235 0.0943067 0.206312 0.188497 0.209724 0.123085 0.0297334 0.108918 0 0 0 0 0.211874 0.00214587 0.000710412 0.43573 2.35577e-05 0.0844016 0.19661 0.0698901 0 0 0 0
736.283 3.39301 311.875 284.233 1 0.999409 0.0001 0.4 0.7 1.3 1.5 1.7 2 2.8 3.3 3.9 4.5 5 0.0206689 0.183777 0.211889 0.142581 0.268897 0.071427 0.000373616 0.100387 0 0 0 0 0.0966195 1.247e-07 0.341204 0.303869 5.16951e-06 1.42815e-07 0.204196 0.0535139 0 0 0 0
719.441 3.3154 306.46 278.818 1 1.04676 0.2 0.4 0.8 1.3 1.6 2.1 1.7 2.9 3.5 4 4.6 5.1 0.0487029 0.166923 0.227253 0.175314 0.28002 0.00699882 0.000565158 0.0942245 0 0 0 0 0.044522 0.197756 0.180667 0.329336 0.0379116 0.193106 7.45668e-05 0.063387 0 0 0 0
716.717 3.30284 305.573 277.93 1 1.07673 0.2 0.5 0.9 1.3 1.6 2.1 2.2 3 3.4 4 4.6 5.1 0.0784631 0.195967 0.185582 0.163341 0.268156 0.0101417 0.0128807 0.085469 0 0 0 0 0.0646487 0.270325 0.0628748 0.389572 0.0094575 0.119435 0.0951157 0.0653017 0 0 0 0
719.309 3.31479 306.417 278.775 1 1.04708 0.2 0.4 0.8 1.3 1.6 2 2.1 2.9 3.4 4 4.6 5.1 0.0359 0.191247 0.207996 0.18863 0.275395 0.0016973 0.00416913 0.0949648 0 0 0 0 0.0360071 0.216151 0.159976 0.361858 1.51734e-05 0.0492011 0.159397 0.064471 0 0 0 0
711.61 3.27931 303.9 276.257 1 1.12042 0.0001 0.4 0.9 1.3 1.7 2.2 2.5 3.3 3.6 4.1 4.7 5.3 0.0463839 0.176206 0.252746 0.209168 0.214357 0.00172659 0.0505521 0.0488613 0 0 0 0 0.0271616 0.225923 0.249457 0.181677 0.217186 0.0346909 0.133562 0.0507633 0 0 0 0
729.443 3.36149 309.691 282.049 1 1.06187 0.3 0.5 0.8 1.2 1.6 2.2 2.1 3 3.4 4 4.5 5 0.101385 0.115409 0.204586 0.250879 0.159787 0.0337858 0.0665442 0.0676246 0 0 0 0 0.105593 0.230817 0.00230087 0.366107 0.114115 0.170939 0.016059 0.0559387 0 0 0 0
714.631 3.29323 304.891 277.248 1 1.10222 0.2 0.5 0.9 1.3 1.7 2.2 2.3 3.2 3.6 4.1 4.6 5.1 0.115053 0.11895 0.215382 0.273284 0.149271 0.0349402 0.036667 0.0564525 0 0 0 0 0.0608231 0.279758 0.0634218 0.363261 0.0869047 0.000167615 0.187223 0.0606621 0 0 0 0
734.942 3.38683 311.449 283.806 1 1.02195 0.3 0.6 0.7 1.2 1.7 2 2.1 2.8 3.4 3.9 4.5 5 0.112636 0.11095 0.166989 0.306202 0.157695 0.0336509 0.0225869 0.0892903 0 0 0 0 0.161291 0.163641 0.0298933 0.350698 0.105411 0.000938941 0.147844 0.0622301 0 0 0 0
730.348 3.36566 309.981 282.339 1 1.03288 0.3 0.5 0.9 1.4 1.6 1.8 2.1 2.9 3.4 3.9 4.4 4.9 0.0960128 0.204801 0.148379 0.266681 0.164264 0.0202242 0.00337292 0.0962659 0 0 0 0 0.206419 4.34815e-05 0.322749 0.238126 0.00809582 0.0110162 0.192387 0.0540488 0 0 0 0
735.409 3.38898 311.597 283.955 1 1.025 0.4 0.5 1 1.2 1.5 1.9 2 2.8 3.3 3.8 4.4 4.9 0.0920598 0.221632 0.123829 0.223386 0.130349 0.0621456 0.0576021 0.088997 0 0 0 0 0.301191 0.000695155 0.0603843 0.365592 0.012881 2.27558e-05 0.216273 0.0679634 0 0 0 0
727 3.35023 308.906 281.264 1 1.03617 0.0001 0.4 0.6 1.2 1.5 1.7 2 2.9 3.3 3.9 4.5 5 1.3618e-05 0.221971 0.136694 0.222436 0.210941 0.102394 0.0133376 0.0922141 0 0 0 0 0.0836351 8.31146e-07 0.276403 0.371436 5.453e-08 3.7635e-09 0.238446 0.0662497 0 0 0 0
726.671 3.34871 308.8 281.158 1 1.03641 0.2 0.3 0.5 1 1.4 1.8 2 2.9 3.3 3.9 4.4 5 1.13517e-05 0.113193 0.187907 0.183121 0.292704 0.131145 0.00275653 0.0891629 0 0 0 0 0.00310558 0.194733 0.0357164 0.375053 0.126887 2.6912e-06 0.235588 0.065321 0 0 0 0
739.951 3.40991 313.038 285.396 1 1.01938 0.2 0.5 0.6 1.1 1.4 1.7 2 2.7 3.2 3.7 4.2 4.7 0.0219826 0.184116 0.171372 0.139975 0.247375 0.111915 0.00987277 0.113392 0 0 0 0 0.101029 0.100408 0.118695 0.334658 0.00256151 0.163221 0.115168 0.0836436 0 0 0 0
7714.92 35.5526 861.611 833.968 1 1.91876 0.2 0.6 0.8 1.2 2 1.3 2.1 2.8 3.4 3.9 4.4 5 0.107923 0.175366 0.144687 0.273015 0.137006 0.159804 0.00219545 3.8087e-06 0 0 0 0 1.33007e-10 1.72301e-10 6.2635e-09 0.369478 0.902105 0.137826 4.21338e-05 0.509305 0 0 0 0
736.011 3.39175 311.789 284.146 1 1.02752 0.0001 0.5 0.7 1.2 1.5 1.6 2.1 2.8 3.1 3.6 4.1 4.6 0.0294199 0.183555 0.198563 0.212224 0.0915865 0.139155 0.0527884 0.0927089 0 0 0 0 0.0550788 0.230069 0.0848334 0.304035 0.0260905 0.101942 0.161862 0.0636049 0 0 0 0
740.141 3.41079 313.098 285.455 1 1.03916 0.2 0.5 0.7 1.1 1.5 1.8 2 2.8 3.3 3.8 4.3 4.8 0.0536048 0.150704 0.170674 0.231458 0.160362 0.127791 0.00958019 0.0958264 0 0 0 0 0.130966 0.000978513 0.263124 0.202933 0.17403 2.18839e-06 0.185695 0.0814255 0 0 0 0
740.857 3.41409 313.324 285.682 1 1.02708 0.0001 0.5 0.9 1.1 1.5 1.8 2 2.8 3.2 3.8 4.4 4.9 0.034982 0.228731 0.175572 0.179843 0.123123 0.153266 0.0105909 0.0938916 0 0 0 0 0.0803753 0.17129 0.145514 0.264605 0.026299 0.127621 0.139593 0.0717781 0 0 0 0
743.449 3.42603 314.142 286.499 0.999999 1.00092 0.3 0.4 0.6 1 1.3 1.7 1.9 2.7 3.2 3.8 4.4 5 0.00657502 0.168923 0.14241 0.193863 0.190648 0.184066 0.00998564 0.103528 0 0 0 0 0.142686 0.0690367 0.0648957 0.268592 0.142873 0.038994 0.189847 0.0839971 0 0 0 0
714.114 3.29085 304.721 277.079 1 1.09873 0.2 0.4 0.9 1.2 1.8 2.3 2.4 3.2 3.7 4.2 4.8 5.3 0.0867488 0.138831 0.155321 0.338112 0.17882 0.0403193 0.00387861 0.0579696 0 0 0 0 0.000214932 0.299314 0.0649314 0.35816 0.180803 3.43368e-06 0.140732 0.0545765 0 0 0 0
721.367 3.32427 307.086 279.444 1 1.0317 0.0001 0.4 0.7 1.3 1.6 2.1 1.9 2.9 3.4 4 4.6 5.1 0.0180816 0.202515 0.171742 0.28594 0.199273 0.0368718 0.000864318 0.0847128 0 0 0 0 0.0408833 0.155831 0.208096 0.356909 0.0160153 0.177 0.016948 0.0600156 0 0 0 0
741.593 3.41748 313.557 285.914 1 1.02528 0.3 0.6 0.6 1 1.4 1.7 2 2.8 3.2 3.8 4.4 5 0.0903571 0.168121 0.0828186 0.195508 0.19637 0.135405 0.0394726 0.0919476 0 0 0 0 0.180295 0.0146591 0.0937917 0.266166 0.192713 0.0063231 0.194782 0.0765485 0 0 0 0
741.03 3.41489 313.379 285.737 1 1.0341 0.2 0.5 0.8 1.1 1.5 1.8 2 2.8 3.3 3.9 4.5 5 0.0430621 0.213084 0.141118 0.204824 0.159578 0.137288 0.00446574 0.0965799 0 0 0 0 0.1397 0.040461 0.21127 0.274498 0.00161987 0.178583 0.109947 0.0780191 0 0 0 0
731.021 3.36876 310.197 282.554 1 1.0592 0.1 0.7 0.7 1.2 1.6 2 2.3 3 3.4 3.9 4.4 5 0.0764091 0.201168 0.147058 0.258433 0.113169 0.126224 0.00842432 0.0691153 0 0 0 0 0.099958 0.338317 0.0147431 0.149717 0.263442 5.1254e-12 0.142114 0.0509061 0 0 0 0
720.304 3.31937 306.741 279.098 1 1.03895 0.0001 0.4 0.4 1.1 1.5 1.8 2.1 2.9 3.5 4 4.5 5 1.34711e-06 0.157181 0.131497 0.31265 0.180741 0.127397 0.000931011 0.0896029 0 0 0 0 0.00282529 0.127844 0.165939 0.336491 0.154408 0.00585405 0.184378 0.0612112 0 0 0 0
732.853 3.3772 310.783 283.14 1 1.05023 0.2 0.5 0.8 1 1.5 1.9 2.2 2.9 3.4 3.9 4.5 5.1 0.0613015 0.170064 0.0973344 0.261218 0.195419 0.125469 0.00317 0.0860246 0 0 0 0 0.0853991 0.210797 0.00125819 0.262805 0.26057 0.017935 0.152611 0.0588589 0 0 0 0
731.037 3.36883 310.202 282.559 1 1.03399 0.3 0.7 0.5 1.2 1.6 1.8 2 2.9 3.3 3.9 4.4 5 0.14085 0.165104 0.0753614 0.236818 0.231721 0.0419835 0.0263437 0.0818191 0 0 0 0 0.149788 0.0897461 0.105966 0.387887 0.00042663 0.00900296 0.22056 0.070613 0 0 0 0
716.268 3.30078 305.426 277.784 1 1.07028 0.0001 0.5 0.9 1.3 1.7 2.1 2.2 3 3.6 4.2 4.7 5.3 0.0586833 0.217541 0.167824 0.25258 0.200075 0.0134626 0.00675427 0.0830805 0 0 0 0 0.0435809 0.295578 0.0627444 0.375617 0.0320368 0.0727405 0.125895 0.062083 0 0 0 0
726.154 3.34633 308.634 280.991 1 1.01228 0.2 0.4 0.5 1.2 1.5 1.9 2 2.8 3.4 4 4.5 5 2.23515e-05 0.171419 0.16963 0.246867 0.26389 0.0475764 0.00186722 0.0987282 0 0 0 0 0.0628187 0.0218632 0.245688 0.400897 0.00045007 0.0450407 0.172442 0.0630801 0 0 0 0
762.797 3.51519 320.153 292.511 1 0.936074 0.2 0.5 0.4 0.9 1.3 1.6 1.4 2.4 3 3.6 4.1 4.6 0.0119642 0.202634 0.0913577 0.125287 0.308382 0.0866884 0.0128733 0.160814 0 0 0 0 0.104251 0.117968 0.0079932 0.309891 7.8248e-07 0.276855 0.0233664 0.0957499 0 0 0 0
728.748 3.35829 309.468 281.826 1 1.02859 0.3 0.4 0.6 1.1 1.4 1.7 2 2.9 3.4 4 4.5 5.1 0.00248745 0.217309 0.134744 0.111039 0.312738 0.118776 0.0136394 0.0892673 0 0 0 0 0.141874 0.0958573 0.0318603 0.428646 0.0062649 0.0249576 0.232717 0.0664102 0 0 0 0
715.899 3.29908 305.306 277.663 1 1.09626 0.2 0.6 0.9 1.2 1.6 2.2 2.3 3.1 3.5 4 4.5 5 0.111642 0.186096 0.140584 0.159631 0.290322 0.0328579 0.00309487 0.0757724 0 0 0 0 0.100549 0.282376 0.00246324 0.272812 0.202788 0.00993337 0.166499 0.0588445 0 0 0 0
724.33 3.33793 308.045 280.403 1 1.03823 0.3 0.4 0.8 1.1 1.5 1.8 2 2.9 3.3 3.8 4.4 5 0.0398788 0.206587 0.157967 0.103761 0.335178 0.0593674 0.00538601 0.0918745 0 0 0 0 0.110635 0.153095 0.000939425 0.438785 0.021591 0.00593781 0.242663 0.0645831 0 0 0 0
725.261 3.34222 308.346 280.703 1 1.04171 0.2 0.6 0.9 1.5 1.5 1.8 2.1 2.9 3.3 3.8 4.3 4.9 0.084945 0.28099 0.093112 0.0767989 0.342789 0.0249581 0.00041949 0.0959867 0 0 0 0 0.14222 0.0689599 0.353181 0.223514 0.0112047 8.92398e-05 0.181046 0.0614976 0 0 0 0
719.299 3.31474 306.414 278.772 1 1.04685 0.0001 0.5 0.9 1.3 1.6 2.1 2 2.9 3.4 3.9 4.4 5 0.0477245 0.245523 0.165542 0.147999 0.295718 0.00205855 0.000300501 0.095136 0 0 0 0 0.047609 0.279696 0.0833456 0.364501 0.000248333 0.164563 0.0426389 0.0642463 0 0 0 0
739.841 3.40941 313.003 285.361 1 1.01621 0.3 0.6 0.7 1.2 1.5 1.9 2 2.7 3.2 3.8 4.4 4.9 0.0752664 0.244742 0.107278 0.119027 0.314196 0.013 0.0126806 0.113809 0 0 0 0 0.182215 0.00705481 0.183864 0.333115 0.00678765 0.201843 0.0201597 0.0811679 0 0 0 0
719.484 3.3156 306.475 278.832 1 1.04654 0.2 0.5 0.8 1.3 1.5 2 2.1 2.9 3.3 3.8 4.3 4.8 0.05506 0.246727 0.113002 0.131961 0.330548 0.0189336 0.0100109 0.093757 0 0 0 0 0.080872 0.208494 0.116715 0.369065 8.97094e-05 0.0439813 0.163212 0.0641121 0 0 0 0
719.863 3.31734 306.598 278.955 1 1.04065 0.0001 0.5 0.9 1.3 1.7 2.1 2 2.9 3.5 4.1 4.6 5.2 0.0521628 0.240202 0.142646 0.258692 0.212677 0.00222699 0.000290021 0.0911039 0 0 0 0 0.0475663 0.278988 0.0846472 0.360331 0.00697231 0.167815 0.0324471 0.0618794 0 0 0 0
717.57 3.30677 305.851 278.209 1 1.07465 0.0001 0.3 0.8 1.4 1.6 1.8 2.2 3 3.5 4 4.5 5 0.00161615 0.174472 0.292069 0.224731 0.169051 0.0366509 0.0161321 0.0852775 0 0 0 0 4.86932e-05 0.189312 0.292178 0.294569 0.053388 5.63554e-06 0.181963 0.0631863 0 0 0 0
745.265 3.4344 314.713 287.07 1 0.976109 0.3 0.8 0.8 0.8 1.4 1.7 2 2.6 3.1 3.7 4.2 4.7 0.145177 0.0974845 0.158893 0.110605 0.225156 0.135817 0.00965212 0.117215 0 0 0 0 0.186516 0.0873877 0.0267848 0.172131 0.299912 6.71757e-09 0.135925 0.0674536 0 0 0 0
719.01 3.31341 306.32 278.678 1 1.0482 0.2 0.4 0.8 1.2 1.6 2.1 2.2 3 3.6 4.2 4.8 5.4 0.0820198 0.115329 0.221804 0.198787 0.255933 0.0525695 0.00038446 0.0731739 0 0 0 0 0.0274231 0.235743 0.120039 0.289075 0.152497 4.84043e-06 0.166183 0.0572324 0 0 0 0
719.397 3.31519 306.446 278.804 1 1.04465 0.0001 0.4 0.8 1.3 1.6 1.9 2.1 2.9 3.4 4 4.5 5.1 0.0354188 0.174163 0.237766 0.173136 0.269554 0.0156466 0.000439304 0.0938766 0 0 0 0 0.0205359 0.234608 0.15676 0.359535 0.00208736 0.0258468 0.182215 0.0630613 0 0 0 0
736.605 3.39449 311.977 284.335 1 1.03922 0.0001 0.4 0.8 1.1 1.5 2 2.1 2.9 3.3 3.9 4.4 5 0.0225208 0.164591 0.237189 0.173497 0.209849 0.0678981 0.0498025 0.0746536 0 0 0 0 0.0297891 0.239249 0.00431912 0.422947 0.0320822 0.243468 0.00296444 0.0643998 0 0 0 0
726.375 3.34735 308.705 281.062 1 1.04148 0.0001 0.4 1 1.5 1.6 2 2.1 2.9 3.4 3.9 4.5 5 0.00251034 0.273119 0.262023 0.134811 0.227454 0.000596331 0.00425834 0.0952277 0 0 0 0 0.0498954 0.186705 0.39097 0.0469028 0.113966 0.0577516 0.132677 0.0626083 0 0 0 0
736.664 3.39477 311.996 284.354 1 1.03511 0.2 0.6 0.7 1 1.5 1.9 2.1 2.8 3.3 3.8 4.4 4.9 0.0692354 0.169829 0.155217 0.137047 0.31194 0.0331919 0.0269089 0.0966309 0 0 0 0 0.115627 0.202224 0.00798312 0.231432 0.252411 0.000253013 0.155085 0.0700944 0 0 0 0
734.31 3.38392 311.247 283.605 1 1.00472 0.2 0.4 0.8 1.3 1.5 1.8 2 2.8 3.4 3.9 4.4 4.9 0.00896521 0.243907 0.180043 0.0923939 0.342104 0.0311937 4.52509e-05 0.101348 0 0 0 0 0.144765 0.000584097 0.33551 0.238231 1.38208e-05 0.0520115 0.176098 0.0575093 0 0 0 0
733.036 3.37805 310.841 283.198 1 1.06283 0.0001 0.5 0.9 1.2 1.5 1.9 2.2 3.1 3.3 3.8 4.4 5 0.0348331 0.230734 0.227621 0.0899877 0.240564 0.0253088 0.0973769 0.0535745 0 0 0 0 0.0410499 0.310352 9.44038e-08 0.309329 0.149877 3.0264e-09 0.194525 0.0576986 0 0 0 0
