Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
531.654 2.45002 235.68 208.037 1.05524 0.934197 0.0001 0.5 0.8 0.9 1.3 1.6 2.2 3.8 2.9 3.4 3.9 4.5 0.113374 7.39348e-08 8.7459e-07 0.475086 0.169142 1.46845e-08 0.238581 0.0590583 0 0 0 0 0.0316549 0.324878 9.95374e-08 4.27892e-08 0.404192 0.0153952 0.158076 6.45539e-12 0 0 0 0
554.508 2.55533 245.528 217.886 1.00716 0.985656 0.6 0.4 0.5 1.2 1.4 1.4 2.1 2.9 3.1 3.7 4.3 4.9 5.50152e-11 0.0827763 0.291743 1.53972e-09 0.451162 0.0359484 0.0446968 0.100833 0 0 0 0 0.0122056 0.295643 7.36285e-05 0.415057 3.62051e-06 0.0302165 0.205262 0.0271944 0 0 0 0
548.535 2.52781 242.994 215.352 1.00122 1.00801 0.6 0.4 0.5 1.2 1.4 2 2.1 2.9 3.1 3.6 4.2 4.7 0.0279487 0.108398 0.238729 0.000116603 0.479718 0.0487782 4.98062e-05 0.097481 0 0 0 0 0.0230967 0.256358 0.0463735 0.344796 0.0963683 1.34319e-06 0.196656 0.0443602 0 0 0 0
533.16 2.45696 236.342 208.699 1.01921 1.02075 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.3 3.8 4.3 4.9 0.27033 0.02028 0.126211 0.430269 0.000461747 0.0221529 0.0748652 0.0746442 0 0 0 0 0.247411 0.056507 0.135066 0.385772 3.40411e-05 2.36074e-08 0.173961 0.0220011 0 0 0 0
541.861 2.49705 240.129 212.487 1.00851 1.01778 0.0001 0.3 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.0227467 4.19515e-08 0.342797 0.159219 0.000230013 0.354046 0.036555 0.0929121 0 0 0 0 0.00344155 0.076474 0.269086 0.227827 0.222136 0.000254328 0.184156 0.0344017 0 0 0 0
520.717 2.39962 230.816 203.173 1.03445 1.04535 0.0001 0.6 0.8 1.5 1.6 1.8 2.5 3.5 3.5 4.1 4.6 5.1 0.0896763 0.137511 0.25203 0.378077 0.022618 0.00273942 0.0882468 0.0635532 0 0 0 0 0.0835621 0.163141 0.260581 0.168836 0.207093 0.00208941 0.146152 0.0138964 0 0 0 0
525.361 2.42102 232.894 205.251 1.02871 1.03935 0.4 0.5 1 1.4 1.5 1.7 2.4 3.4 3.5 4.1 4.7 5.2 0.177863 0.162957 0.0566572 0.463149 2.6566e-05 0.00244696 0.100307 0.0653025 0 0 0 0 0.238967 0.0734435 0.196699 0.0376536 0.308421 1.23892e-07 0.165637 0.0185246 0 0 0 0
541.294 2.49444 239.885 212.242 1.00914 1.01607 0.6 0.4 0.5 1.3 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.0729675 0.141074 0.16115 0.191705 0.0286936 0.281942 0.0379546 0.093656 0 0 0 0 0.106859 0.246528 0.0053133 0.42286 0.00324667 0.0110754 0.187505 0.0326786 0 0 0 0
531.229 2.44806 235.493 207.85 1.02015 1.02679 0.3 0.4 0.5 1.3 1.5 2 2.3 3.2 3.4 4 4.5 5 0.0940583 0.000711195 0.241722 0.46777 0.000139093 0.105902 0.029702 0.0801467 0 0 0 0 0.00206177 0.14937 0.209449 0.372598 0.0898158 1.12e-06 0.180597 0.0228957 0 0 0 0
533.691 2.4594 236.574 208.932 1.01923 1.02099 0.3 0.5 0.8 1.4 1.5 1.8 2.3 3.2 3.4 4 4.6 5.2 0.185141 0.00852576 0.247265 0.372905 0.000318487 0.0586523 0.0713459 0.0750811 0 0 0 0 0.11768 0.16374 0.147504 0.396882 1.42566e-08 6.54103e-09 0.172431 0.0227558 0 0 0 0
525.361 2.42102 232.893 205.251 1.02869 1.03982 0.4 0.5 1 1.4 1.5 1.8 2.4 3.4 3.5 4.1 4.6 5.2 0.181321 0.157947 0.0601762 0.459979 0.000370485 0.00384707 0.0996255 0.0654207 0 0 0 0 0.237889 0.0750834 0.195168 0.0417772 0.305276 4.36922e-06 0.165941 0.0186787 0 0 0 0
521.095 2.40136 230.986 203.343 1.03439 1.04367 0.2 0.7 0.9 1.4 1.7 1.8 2.5 3.5 3.7 4.2 4.8 5.3 0.120357 0.310433 3.73758e-06 0.358395 0.0937906 3.2121e-07 0.0884194 0.0629942 0 0 0 0 0.117604 0.318341 0.0392423 0.244697 0.167626 1.11415e-08 0.142046 0.0141109 0 0 0 0
533.137 2.45685 236.332 208.689 1.01928 1.02194 0.4 0.5 0.4 1.2 1.5 1.7 2.3 3.2 3.3 3.8 4.4 5 0.189627 0.0262494 0.0887406 0.39691 0.0234546 0.150541 0.0680427 0.0757191 0 0 0 0 0.191628 0.152057 1.22485e-06 0.281012 0.201956 4.50027e-07 0.172225 0.023062 0 0 0 0
541.603 2.49587 240.018 212.376 1.0088 1.01683 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.192071 0.11699 0.052074 0.140353 0.0806748 0.295379 0.0381273 0.0931348 0 0 0 0 0.0677434 0.204238 0.0679908 0.251681 0.206263 8.50442e-07 0.185388 0.0335285 0 0 0 0
518.416 2.38901 229.779 202.137 1.06141 0.970139 0.2 0.5 0.6 1.2 1.4 2.3 2.2 3.9 3.1 3.7 4.2 4.8 0.0925576 0.0219315 0.21156 0.45163 0.0107624 0.211406 9.84604e-05 0.0614694 0 0 0 0 0.0393104 0.324855 3.79506e-11 0.120213 0.326297 0.158331 4.72189e-09 0.00113243 0 0 0 0
548.175 2.52615 242.841 215.198 1.00291 1.01693 0.4 0.5 1.1 1.4 1.5 1.8 2.1 2.9 3.1 3.6 4.2 4.8 0.0699631 0.305229 0.0606896 0.0839402 0.375586 0.001866 1.1138e-07 0.10564 0 0 0 0 0.286765 0.015264 0.27865 0.191629 0.000100219 1.04955e-08 0.195521 0.0489969 0 0 0 0
516.182 2.37872 228.769 201.127 1.04862 1.03192 0.0001 0.6 0.7 1.5 2.7 2.1 2.4 3.8 3.5 4.1 4.7 5.3 0.0691474 0.199437 0.17748 0.448868 0.103582 5.37636e-09 4.38344e-11 0.0501011 0 0 0 0 0.0852835 4.18524e-09 0.395844 0.370089 0.0571922 0.046012 0.0696135 0.00788488 0 0 0 0
531.555 2.44956 235.636 207.994 1.01992 1.02464 0.4 0.5 0.4 1.3 1.5 1.9 2.3 3.2 3.4 3.9 4.4 5 0.114168 0.139446 0.0836708 0.440795 0.0320462 0.073636 0.0580653 0.0780936 0 0 0 0 0.152743 0.20663 0.00129511 0.372445 0.0896998 5.1925e-09 0.179866 0.021961 0 0 0 0
531.822 2.45079 235.754 208.111 1.01969 1.0232 0.2 0.6 0.4 1.3 1.5 1.4 2.3 3.2 3.3 3.8 4.4 5 0.0903927 0.297841 0.000129188 0.217054 0.248767 0.0115111 0.077567 0.0764278 0 0 0 0 8.86261e-07 0.142092 0.232556 0.223179 3.35279e-08 0.224312 0.179855 0.0212018 0 0 0 0
518.238 2.38819 229.699 202.056 1.06075 0.97055 0.3 0.5 0.6 1.2 1.4 2.3 2.2 3.9 3.1 3.7 4.2 4.8 0.141073 0.000268539 0.174524 0.472582 4.75683e-07 0.21118 6.23592e-09 0.0611172 0 0 0 0 0.0653511 0.295081 2.00234e-06 0.129946 0.31984 0.158809 3.89058e-08 0.001521 0 0 0 0
535.39 2.46724 237.319 209.676 1.01484 1.01852 0.0001 0.6 0.4 1.4 1.5 2.2 2.3 3.1 3.4 4 4.6 5.1 0.0592272 0.335379 0.0103578 0.346798 0.110463 0.067273 1.18148e-06 0.0853372 0 0 0 0 0.0607025 0.350784 0.00570712 0.410653 7.28531e-06 4.17566e-09 0.168532 0.0221387 0 0 0 0
519.429 2.39368 230.236 202.594 1.04061 1.02745 0.0001 0.5 0.8 1.2 1.6 1.4 2.5 3.6 3.5 4 4.6 5.2 0.0238977 0.345893 0.0049163 0.00179799 0.00275219 0.490131 0.112654 0.0585659 0 0 0 0 0.0728149 0.131406 0.295939 0.0120305 0.292113 0.0763388 0.136843 0.00996487 0 0 0 0
541.185 2.49394 239.837 212.195 1.00912 1.01591 0.3 0.5 0.7 1.3 1.4 1.5 2.2 3 3.2 3.8 4.3 4.8 0.0643235 0.26423 0.0557159 0.183016 4.63873e-05 0.311289 0.0368067 0.0936894 0 0 0 0 0.0762076 0.280813 6.33063e-05 0.419691 0.015461 0.00349427 0.187579 0.0325975 0 0 0 0
534.385 2.46261 236.879 209.236 1.01904 1.01896 0.3 0.5 0.7 1.4 1.5 2 2.3 3.2 3.4 4 4.5 5 0.167698 8.72594e-05 0.239015 0.43589 0.00674631 0.0176115 0.0784951 0.0734985 0 0 0 0 0.147351 0.045784 0.230823 0.401937 3.61416e-10 4.82337e-10 0.170874 0.0221889 0 0 0 0
523.108 2.41064 231.888 204.245 1.04861 0.974657 0.0001 0.6 0.4 1.3 1.6 1.5 2.3 3.7 3.2 3.7 4.2 4.8 0.0525803 0.336351 4.58978e-06 0.417516 7.62299e-11 3.2834e-08 0.184457 0.0577037 0 0 0 0 7.15813e-05 0.135572 0.23278 0.327541 7.67586e-06 0.116634 0.157674 0.00437657 0 0 0 0
520.623 2.39918 230.773 203.131 1.03468 1.0428 0.0001 0.6 0.8 1.5 1.6 2.2 2.5 3.5 3.6 4.1 4.7 5.3 0.086242 0.162279 0.223925 0.409187 3.74592e-08 1.80346e-07 0.0897354 0.063307 0 0 0 0 0.0839927 0.159387 0.265007 0.157858 0.218495 3.14105e-07 0.14501 0.0130532 0 0 0 0
519.363 2.39338 230.207 202.564 1.05545 0.968476 0.3 0.5 0.8 1.3 1.6 1.7 2.3 3.8 3.3 3.8 4.4 4.9 0.166734 0.000181059 0.273217 0.357882 5.35872e-07 1.87243e-08 0.197782 0.0596511 0 0 0 0 0.0666382 0.293639 1.31023e-05 0.379793 0.0732413 8.34338e-08 0.154296 0.000854557 0 0 0 0
531.49 2.44926 235.608 207.965 1.01996 1.02524 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.3 3.8 4.4 4.9 0.280076 0.00550597 0.0741097 0.416863 0.000152404 0.10531 0.0595157 0.0784248 0 0 0 0 0.154062 0.206635 3.91414e-07 0.37256 0.0897085 2.43115e-08 0.18009 0.0221887 0 0 0 0
540.319 2.48995 239.463 211.82 1.00932 1.01787 0.4 0.5 0.5 1.3 1.5 1.8 2.2 3 3.3 3.9 4.5 5.1 0.156616 0.190037 0.0020636 0.413089 2.27622e-08 0.146557 0.00471466 0.0962478 0 0 0 0 0.179192 0.0967189 0.0755417 0.444515 2.53713e-10 9.23924e-11 0.1891 0.0328045 0 0 0 0
533.101 2.45669 236.316 208.673 1.01929 1.02217 0.5 0.4 0.5 1.2 1.5 1.7 2.3 3.2 3.3 3.9 4.4 5 0.00791373 0.285165 0.00898803 0.409662 1.79558e-07 0.165145 0.0665274 0.0758877 0 0 0 0 0.124598 0.191781 0.0272732 0.281177 0.201818 2.70573e-09 0.172337 0.0231899 0 0 0 0
541.611 2.4959 240.022 212.379 1.00868 1.01653 0.3 0.5 0.4 1.2 1.4 1.5 2.2 3 3.2 3.7 4.2 4.8 0.0502129 0.30085 0.00977076 0.164442 0.0147209 0.338047 0.0378017 0.0928349 0 0 0 0 0.020164 0.16619 0.155577 0.246241 0.209932 5.37687e-07 0.184892 0.0335286 0 0 0 0
548.966 2.5298 243.178 215.535 1.00079 1.0054 0.5 0.4 0.4 1.2 1.4 1.3 2.1 2.9 3.2 3.7 4.2 4.8 0.278492 0.0697633 0.0240803 1.54508e-05 0.488957 1.24407e-06 0.0447357 0.094748 0 0 0 0 0.0947807 0.222528 0.0108057 0.244171 0.00260753 0.189687 0.198168 0.0426533 0 0 0 0
538.013 2.47932 238.462 210.819 1.04494 0.932022 0.6 0.4 0.5 1.2 1.4 1.4 2.2 3.6 3.1 3.7 4.3 4.9 0.0744696 0.237704 4.59682e-06 0.464557 3.63819e-07 4.70809e-07 0.210485 0.0577174 0 0 0 0 7.44984e-06 0.198593 0.137047 0.238605 0.104103 0.0984315 0.155235 3.00267e-08 0 0 0 0
541.212 2.49406 239.849 212.207 1.00896 1.01489 0.6 0.4 0.5 1.3 1.5 0.8 2.2 3 3.3 3.9 4.5 5 0.00451128 0.123826 0.227619 0.21527 0.285738 0.0187267 0.0405958 0.0926764 0 0 0 0 0.0240377 0.210154 0.108217 0.425825 0.0111921 0.0161742 0.187231 0.0320551 0 0 0 0
533.107 2.45671 236.318 208.676 1.01928 1.02101 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.4 3.9 4.5 5 0.282513 0.00206353 0.136224 0.424269 1.70358e-06 0.0273529 0.0719021 0.0749529 0 0 0 0 0.247447 0.0564669 0.13509 0.38585 1.4861e-07 2.34594e-09 0.174037 0.0221146 0 0 0 0
540.875 2.49251 239.704 212.061 1.00874 1.01562 0.3 0.5 0.8 1.3 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.151701 0.0628193 0.247854 0.00326328 0.00184187 0.416057 0.0318694 0.0933317 0 0 0 0 0.0792374 0.272567 0.00952317 0.396708 0.0379027 0.000374306 0.186611 0.0326924 0 0 0 0
535.312 2.46688 237.284 209.642 1.01498 1.02082 0.0001 0.6 0.4 1.4 1.5 1.9 2.3 3.1 3.4 4 4.6 5.2 0.0631629 0.340387 6.10816e-06 0.427314 1.00092e-12 0.0641095 0.0335081 0.0864886 0 0 0 0 0.0609967 0.351688 0.00478451 0.41089 1.46252e-07 8.10615e-09 0.169387 0.0230702 0 0 0 0
541.768 2.49663 240.09 212.447 1.0086 1.01675 0.4 0.5 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.128394 0.146424 0.081984 0.171905 0.0162154 0.332656 0.0383266 0.0926968 0 0 0 0 0.208696 0.104851 0.02446 0.271731 0.155083 0.0340471 0.184061 0.0338178 0 0 0 0
532.967 2.45607 236.257 208.615 1.01956 1.02344 0.3 0.5 0.9 1.4 1.5 1.8 2.3 3.2 3.4 4 4.5 5 0.20137 0.00107487 0.30261 0.181184 0.109913 0.0868947 0.0593551 0.077163 0 0 0 0 0.0986015 0.221715 0.115819 0.389588 5.49639e-09 8.41907e-09 0.17428 0.0234381 0 0 0 0
531.261 2.44821 235.507 207.864 1.02019 1.02612 0.3 0.4 0.5 1.3 1.5 2.1 2.3 3.2 3.3 3.9 4.4 5 0.0888081 0.00100866 0.250452 0.431778 0.0515654 0.10409 0.0124758 0.0800141 0 0 0 0 0.00559468 0.141037 0.214487 0.371565 0.0905138 5.7175e-05 0.180202 0.0226608 0 0 0 0
540.746 2.49192 239.648 212.005 1.00936 1.01743 0.0001 0.3 0.5 1.3 1.5 1.7 2.2 3 3.3 3.8 4.4 4.9 0.0198583 0.0131925 0.328391 0.365716 0.000294407 0.169761 0.0161992 0.0959495 0 0 0 0 0.000379284 0.0754539 0.281221 0.427575 0.0116787 2.41234e-08 0.187713 0.0334063 0 0 0 0
549.237 2.53104 243.293 215.651 1.00059 1.00612 0.4 0.4 0.5 1.2 1.4 1.4 2.1 2.9 3.2 3.7 4.2 4.8 0.00278675 0.0911324 0.278396 1.15753e-07 0.488727 0.000219208 0.0447821 0.0945479 0 0 0 0 0.176849 0.0658433 0.0810761 0.348959 0.0758368 0.0178519 0.196321 0.0433862 0 0 0 0
542.321 2.49918 240.328 212.686 1.00821 1.01911 0.3 0.4 0.5 1.1 1.4 1.5 2.2 3 3.2 3.8 4.3 4.9 0.0637567 0.00872094 0.274759 0.14452 0.0287854 0.359149 0.035812 0.0927023 0 0 0 0 0.0489439 0.115763 0.164983 0.189788 0.281639 0.000216539 0.18218 0.0355916 0 0 0 0
525.258 2.42055 232.848 205.205 1.02871 1.04076 0.2 0.5 0.6 1.3 1.5 1.9 2.4 3.4 3.5 4.1 4.6 5.2 0.0470922 0.289669 0.0231623 0.30063 0.204391 0.000279663 0.0976417 0.0658459 0 0 0 0 0.0844147 0.00198586 0.324846 0.186798 0.253424 0.00348963 0.166885 0.018922 0 0 0 0
541.295 2.49445 239.885 212.243 1.00906 1.01569 0.3 0.5 0.4 1.3 1.5 1.4 2.2 3 3.4 4 4.6 5.1 0.0377252 0.324352 0.00977575 0.214821 0.28791 0.00234863 0.0387909 0.0933376 0 0 0 0 0.0747751 0.277894 0.00400736 0.428067 0.010462 0.000568809 0.187394 0.0325219 0 0 0 0
541.685 2.49624 240.054 212.411 1.00883 1.01694 0.4 0.5 0.4 1.2 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.0877258 0.265763 0.013839 0.0869577 0.204107 0.217684 0.0396622 0.0930894 0 0 0 0 0.198043 0.135512 0.00636965 0.251954 0.206022 2.71004e-08 0.185487 0.0335488 0 0 0 0
541.52 2.49549 239.982 212.34 1.00879 1.01676 0.3 0.5 0.4 1.2 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.0537092 0.306872 0.000668722 0.167208 1.9634e-06 0.350445 0.0366658 0.0932164 0 0 0 0 0.000388737 0.136512 0.203151 0.251344 0.206538 4.02208e-06 0.1853 0.0335251 0 0 0 0
533.161 2.45696 236.342 208.7 1.01917 1.02114 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.3 3.8 4.4 5 0.270776 0.0195068 0.126864 0.429015 0.00113754 0.0232572 0.0738316 0.0747788 0 0 0 0 0.248028 0.0556288 0.135524 0.385562 1.10335e-07 5.45688e-09 0.174136 0.0222611 0 0 0 0
520.694 2.39951 230.806 203.163 1.04121 1.02452 0.2 0.6 0.8 1.3 1.6 1.8 2.5 3.6 3.6 4.2 4.8 5.4 0.0960796 0.283736 9.26729e-07 0.322 0.173934 4.14411e-05 0.105583 0.0598313 0 0 0 0 0.119743 0.0933732 0.283457 0.07377 0.309331 0.000343292 0.134598 0.00990624 0 0 0 0
548.122 2.52591 242.818 215.175 1.00187 1.01182 0.4 0.5 1.4 1.2 1.5 2.1 2 2.9 3.1 3.6 4.2 4.8 0.109132 0.254105 0.0192258 0.150776 0.34512 0.000536092 0.0220086 0.100969 0 0 0 0 0.251287 0.0691881 0.000327572 0.386745 0.0620664 0.195381 0.000565889 0.0462565 0 0 0 0
531.501 2.44932 235.613 207.97 1.01994 1.02516 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.4 4 4.6 5.2 0.273052 0.016918 0.0678038 0.419887 1.33726e-05 0.103943 0.0599704 0.078356 0 0 0 0 0.154062 0.206628 5.46992e-06 0.372532 0.0897157 1.52891e-06 0.180058 0.022154 0 0 0 0
541.495 2.49537 239.972 212.329 1.00878 1.01676 0.2 0.4 0.5 1.2 1.4 1.5 2.2 3 3.2 3.8 4.3 4.8 0.0327362 0.000133826 0.331131 0.161629 0.000308055 0.353257 0.0363503 0.0932372 0 0 0 0 3.59903e-08 0.204048 0.135978 0.251383 0.206524 4.9685e-08 0.185284 0.0335376 0 0 0 0
520.851 2.40023 230.876 203.233 1.04118 1.02554 0.0001 0.6 0.8 1.3 1.6 1.8 2.5 3.6 3.5 4.1 4.6 5.2 0.0702075 0.318002 4.87697e-06 0.303499 0.185088 1.90951e-06 0.104268 0.0601101 0 0 0 0 0.0806462 0.191314 0.213923 0.0899794 0.304052 6.59929e-08 0.135374 0.0102568 0 0 0 0
541.32 2.49456 239.896 212.253 1.0088 1.01623 0.4 0.5 1.4 1.2 1.5 2.1 2.2 3 3.2 3.7 4.3 4.9 0.142433 0.209638 0.0484693 0.184538 0.281115 0.0489378 8.31404e-05 0.0935871 0 0 0 0 0.203785 0.136283 0.206804 0.250953 6.92671e-05 3.53988e-06 0.184941 0.0333908 0 0 0 0
541.266 2.49431 239.873 212.23 1.00912 1.01593 0.6 0.4 0.5 1.3 1.5 1.4 2.2 3 3.4 4 4.5 5 0.0604987 0.134276 0.179195 0.20228 0.286294 0.0148228 0.0381797 0.0935722 0 0 0 0 0.11117 0.248217 7.37306e-06 0.409818 0.000577643 0.025913 0.187655 0.0325708 0 0 0 0
525.143 2.42002 232.796 205.154 1.02888 1.03886 0.2 0.5 0.7 1.4 1.5 2 2.4 3.4 3.4 3.9 4.4 5 0.0548853 0.254916 0.0736745 0.479448 0.000579091 0.000240604 0.0995137 0.065624 0 0 0 0 0.0834402 0.124713 0.229694 0.23514 0.180882 1.18372e-08 0.166868 0.0181198 0 0 0 0
527.001 2.42858 233.623 205.98 1.03104 1.02105 0.2 0.5 0.9 1.5 1.6 1.8 2.4 3.4 3.4 4 4.6 5.2 0.120728 0.0946004 0.301657 0.317373 0.0308573 0.00592204 0.0939944 0.0659113 0 0 0 0 0.0764306 0.210825 0.208966 0.357656 1.03214e-07 1.1659e-07 0.152783 0.0143863 0 0 0 0
525.15 2.42005 232.8 205.157 1.02894 1.03922 0.2 0.5 0.7 1.4 1.5 2 2.4 3.4 3.4 3.9 4.4 5 0.0633572 0.223418 0.101429 0.471439 0.000613748 0.00600296 0.0967284 0.0659546 0 0 0 0 0.0835656 0.124234 0.230147 0.234763 0.181232 3.80546e-06 0.166943 0.0183286 0 0 0 0
527.914 2.43278 234.028 206.385 1.02514 1.02739 0.2 0.5 0.8 1.5 1.7 2 2.4 3.3 3.5 4.1 4.6 5.1 0.137881 0.00388527 0.349277 0.376763 1.07108e-05 0.0148227 0.0712503 0.0712513 0 0 0 0 0.0985042 0.118811 0.269649 0.370762 1.00306e-08 1.20491e-09 0.153869 0.0157909 0 0 0 0
541.256 2.49427 239.868 212.226 1.00908 1.01565 0.3 0.5 0.5 1.3 1.5 1.4 2.2 3 3.3 3.9 4.4 5 0.0419096 0.30527 0.0249629 0.215042 0.289822 6.26185e-06 0.0386928 0.0933716 0 0 0 0 0.0760963 0.178398 0.102644 0.416239 9.85499e-09 0.0222071 0.187624 0.0324431 0 0 0 0
533.591 2.45894 236.531 208.888 1.01933 1.02163 0.3 0.5 0.8 1.4 1.5 1.9 2.3 3.2 3.3 3.8 4.3 4.8 0.189359 0.000139931 0.251329 0.380932 1.21106e-06 0.0583705 0.0634294 0.075765 0 0 0 0 0.117851 0.163393 0.14779 0.396898 5.0578e-10 2.18452e-11 0.172649 0.0230532 0 0 0 0
541.293 2.49444 239.884 212.242 1.00913 1.01594 0.4 0.5 0.6 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.8 0.138816 0.158718 0.0810836 0.109939 0.17562 0.212185 0.039245 0.0935202 0 0 0 0 0.245079 0.00799522 0.105906 0.411439 0.0251779 2.92881e-05 0.187779 0.0325304 0 0 0 0
541.117 2.49363 239.808 212.166 1.00879 1.01529 0.5 0.4 0.5 1.3 1.5 1.4 2.2 3 3.3 3.9 4.4 5 0.00460005 0.103916 0.258981 0.235367 0.270562 0.000294561 0.0429166 0.0921505 0 0 0 0 0.115989 0.179218 0.0560725 0.444119 7.82415e-10 6.35658e-09 0.188351 0.0315369 0 0 0 0
519.25 2.39286 230.155 202.513 1.06059 0.963468 0.4 0.5 0.7 1.2 1.5 2.3 2.2 3.9 3.1 3.6 4.2 4.8 0.255355 0.000423113 0.0525176 0.48119 5.91514e-09 0.210254 3.87995e-09 0.0608455 0 0 0 0 0.185673 0.155723 1.67784e-09 0.270051 0.201263 0.150759 1.27199e-08 3.65907e-12 0 0 0 0
551.236 2.54026 244.143 216.501 0.999086 1.00846 0.0001 0.5 0.6 1.3 1.4 2.1 2.1 2.9 3.1 3.7 4.3 4.8 0.0185135 0.357369 2.79182e-05 0.0037423 0.478496 0.0484244 0.000708626 0.0918046 0 0 0 0 0.0611962 0.0803771 0.243689 0.376922 0.00904801 0.00756952 0.183387 0.0462734 0 0 0 0
518.238 2.38819 229.699 202.056 1.06075 0.970548 0.3 0.5 0.6 1.2 1.4 1.7 2.3 3.9 3 3.6 4.1 4.7 0.14107 0.000276164 0.174522 0.472581 3.55587e-10 5.0935e-08 0.211183 0.0611185 0 0 0 0 0.0653493 0.295082 3.04835e-06 0.129941 0.319843 1.44486e-10 0.158809 0.00152009 0 0 0 0
541.507 2.49542 239.977 212.334 1.00878 1.01685 0.2 0.5 0.4 1.2 1.4 1.5 2.2 3 3.2 3.7 4.3 4.9 0.0324788 0.331903 2.47117e-06 0.158476 0.00702754 0.349285 0.0363406 0.0932675 0 0 0 0 0.000578794 0.13785 0.201745 0.251027 0.206772 1.01148e-06 0.185302 0.0335709 0 0 0 0
522.311 2.40696 231.531 203.889 1.03304 1.04443 0.3 0.5 1.1 1.5 1.4 2 2.5 3.5 3.5 4.1 4.6 5.1 0.0528809 0.315349 0.00838328 0.000180395 0.49005 0.00836739 0.0980344 0.059793 0 0 0 0 0.0914743 0.245053 0.225884 0.265695 0.00107705 0.0694223 0.129829 0.0159906 0 0 0 0
538.357 2.48091 238.611 210.969 1.04493 0.931505 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3.6 3.1 3.7 4.3 4.9 1.4221e-07 0.188223 0.119759 0.469372 1.01745e-09 3.16872e-09 0.209737 0.0578349 0 0 0 0 0.106974 0.198653 0.0299749 0.23856 0.202448 4.86001e-07 0.154894 2.52554e-12 0 0 0 0
542.156 2.49841 240.257 212.614 1.00833 1.01868 0.5 0.4 0.5 1.1 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.132241 0.163927 0.043732 0.16052 0.0084852 0.370947 0.0356144 0.0928629 0 0 0 0 0.0567654 0.234752 0.0327648 0.199412 0.277069 5.10564e-05 0.182641 0.0352249 0 0 0 0
541.855 2.49703 240.127 212.485 1.00857 1.01767 0.3 0.5 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.3 4.9 0.0545245 0.305978 0.000401291 0.168168 0.000444545 0.349161 0.0369153 0.0929733 0 0 0 0 0.0850142 0.180462 0.0826106 0.230307 0.220654 3.79043e-07 0.184333 0.0342932 0 0 0 0
533.579 2.45889 236.525 208.883 1.01913 1.02147 0.3 0.6 0.6 1.3 1.5 1.8 2.3 3.2 3.4 4 4.6 5.1 0.149636 0.180409 0.0244077 0.426857 3.24334e-06 0.0955116 0.0670349 0.0752716 0 0 0 0 0.132912 0.234021 0.0215004 0.29107 0.146607 5.87607e-10 0.172166 0.0231944 0 0 0 0
541.52 2.49549 239.983 212.34 1.00878 1.01667 0.3 0.5 0.4 1.2 1.4 1.5 2.2 3 3.2 3.8 4.3 4.8 0.0541415 0.306996 3.52135e-05 0.167275 0.000979081 0.349353 0.0368406 0.0931567 0 0 0 0 0.000169193 0.136192 0.203666 0.251411 0.206394 8.76234e-05 0.185263 0.0334893 0 0 0 0
541.119 2.49364 239.809 212.166 1.00878 1.01528 0.5 0.4 0.5 1.3 1.4 1.5 2.2 3 3.2 3.7 4.2 4.8 0.177747 0.103566 0.0863184 0.232138 0.00591998 0.267994 0.0429419 0.0921494 0 0 0 0 0.0554771 0.179217 0.116583 0.444118 1.30346e-10 3.92468e-08 0.188346 0.0315348 0 0 0 0
541.769 2.49663 240.09 212.447 1.00841 1.01548 0.4 0.5 0.4 1.2 1.4 1.5 2.2 3 3.3 3.9 4.4 5 0.0811398 0.234116 0.0436087 0.141232 0.108425 0.265873 0.0423923 0.0916223 0 0 0 0 0.17652 0.13242 0.0299208 0.262784 0.176434 0.0202154 0.184046 0.0331374 0 0 0 0
532.477 2.45381 236.042 208.399 1.0194 1.02195 0.0001 0.5 0.5 1.3 1.5 1.7 2.3 3.2 3.5 4.1 4.6 5.1 0.0354064 0.212546 0.102052 0.415623 1.14728e-06 0.104344 0.0737726 0.0756508 0 0 0 0 0.0270298 0.046079 0.297934 0.3386 0.114502 2.47522e-08 0.175793 0.02201 0 0 0 0
